0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.5729550997020807,3.591,0.32976479128417013,0.32665856650276687,0.3250873243370719,0.324297108978886,0.3239008448870737,0.32370242275032435,0.32360313903532895,0.32355347900065906,0.3235286444370895,0.3235162260185034,0.32351001652497957,0.32350691170715623,0.3235053592804787,0.32350458306269847,0.32350419495269794,0.3235040008974201,0.32350390386971173,0.32350385535584025,0.32350383109890013,0.323503818970429,0.3235038129061931,0.3235038098740751,0.3235038083580162,0.32350380759998665,0.32350380722097194,0.32350380703146453,0.3235038069367109,0.323503806889334,0.32350380686564556,0.32350380685380137,0.3235038068478792,0.3235038068449182,0.32350380684343766,0.32350380684269736,0.32350380684232727,0.3235038068421422,0.32350380684204966,0.3235038068420034,0.32350380684198027,0.32350380684196867,0.3235038068419629,0.32350380684196006,0.32350380684195856,0.3235038068419579,0.3235038068419575,0.3235038068419573,0.32350380684195723,0.32350380684195723,0.3235038068419572,0.3235038068419572,0.3235038068419572,0.3235038068419571,0.3235038068419571,0.3235038068419571,0.3235038068419571,0.3235038068419571,0.3235038068419571,0.3235038068419571,0.3235038068419571
0.5747252400436705,3.611,0.32997670005366353,0.3268751948219412,0.3253063399812398,0.3245173252660331,0.32412166325274894,0.3239235425960239,0.32382440973141907,0.3237748251495625,0.3237500283193072,0.3237376287691055,0.32373142871020566,0.3237283286098024,0.3237267785418617,0.32372600350345676,0.3237256159831455,0.3237254222227127,0.32372532534242704,0.3237252769022668,0.32372525268218244,0.32372524057213914,0.3237252345171172,0.32372523148960625,0.3237252299758507,0.32372522921897295,0.32372522884053406,0.3237252286513146,0.3237252285567049,0.3237252285094,0.32372522848574753,0.3237252284739214,0.3237252284680083,0.32372522846505175,0.3237252284635734,0.3237252284628343,0.3237252284624647,0.32372522846227997,0.3237252284621875,0.32372522846214136,0.3237252284621182,0.32372522846210666,0.3237252284621009,0.323725228462098,0.32372522846209656,0.32372522846209595,0.3237252284620955,0.32372522846209534,0.3237252284620952,0.3237252284620952,0.32372522846209517,0.32372522846209517,0.32372522846209517,0.3237252284620951,0.3237252284620951,0.3237252284620951,0.3237252284620951,0.3237252284620951,0.3237252284620951,0.3237252284620951,0.3237252284620951
0.5764812588152206,3.6310000000000002,0.33018563016042063,0.32708877319387736,0.3255222696195499,0.32473443741257807,0.3243393683839112,0.3241415446535978,0.3240425603609099,0.3239930500922128,0.3239682904253404,0.32395590945853125,0.3239497186917531,0.32394662323751683,0.3239450754926865,0.3239443016158432,0.32394391467631445,0.32394372120627335,0.3239436244711836,0.32394357610362146,0.32394355191983604,0.3239435398279422,0.3239435337819951,0.3239435307590214,0.3239435292475346,0.3239435284917912,0.32394352811391947,0.32394352792498365,0.3239435278305157,0.3239435277832817,0.32394352775966473,0.32394352774785623,0.32394352774195195,0.3239435277389999,0.32394352773752383,0.32394352773678575,0.3239435277364168,0.32394352773623225,0.32394352773614,0.323943527736094,0.3239435277360708,0.32394352773605933,0.3239435277360535,0.3239435277360507,0.3239435277360492,0.3239435277360485,0.3239435277360481,0.32394352773604795,0.32394352773604784,0.32394352773604784,0.3239435277360478,0.3239435277360478,0.3239435277360478,0.32394352773604773,0.32394352773604773,0.32394352773604773,0.32394352773604773,0.32394352773604773,0.32394352773604773,0.32394352773604773,0.32394352773604773
0.5782233162558809,3.6510000000000002,0.33039163632706847,0.32729935775319896,0.3257351701008901,0.3249485026266294,0.324554017668805,0.3243564864014903,0.32425764844737875,0.32420821137476197,0.32418348831263055,0.3241711256498675,0.32416494403553137,0.32416185315762086,0.3241603077009796,0.32415953496823735,0.3241591486007608,0.3241589554167462,0.32415885882466977,0.32415881052861434,0.32415878638058226,0.3241587743065652,0.32415876826955636,0.32415876525105186,0.3241587637417997,0.3241587629871735,0.32415876260986043,0.3241587624212039,0.3241587623268756,0.3241587622797115,0.32415876225612944,0.32415876224433837,0.32415876223844287,0.32415876223549517,0.32415876223402124,0.32415876223328427,0.32415876223291584,0.32415876223273155,0.3241587622326394,0.3241587622325934,0.32415876223257034,0.3241587622325589,0.3241587622325531,0.32415876223255025,0.32415876223254875,0.32415876223254814,0.32415876223254775,0.3241587622325475,0.32415876223254747,0.32415876223254747,0.3241587622325474,0.3241587622325474,0.3241587622325474,0.32415876223254736,0.32415876223254736,0.32415876223254736,0.32415876223254736,0.32415876223254736,0.32415876223254736,0.32415876223254736,0.32415876223254736
0.5799515703704131,3.6710000000000003,0.33059477204283527,0.3275070033667534,0.3259450969889808,0.32515957682238145,0.3247656671973746,0.32456842401764935,0.32446973021280767,0.3244203652412171,0.32439567823619947,0.32438333360364374,0.324377161004824,0.3243740746347749,0.32437253143209,0.3243717598263325,0.3243713740223499,0.3243711811200827,0.32437108466888004,0.3243710364432615,0.32437101233044796,0.32437100027404003,0.3243709942458358,0.32437099123173363,0.3243709897246826,0.32437098897115707,0.3243709885943942,0.32437098840601286,0.3243709883118221,0.3243709882647268,0.3243709882411791,0.3243709882294053,0.3243709882235184,0.3243709882205749,0.32437098821910315,0.3243709882183673,0.3243709882179994,0.32437098821781546,0.3243709882177234,0.32437098821767746,0.3243709882176544,0.324370988217643,0.32437098821763716,0.32437098821763427,0.3243709882176328,0.3243709882176322,0.32437098821763183,0.3243709882176316,0.32437098821763155,0.32437098821763155,0.3243709882176315,0.3243709882176315,0.3243709882176315,0.32437098821763144,0.32437098821763144,0.32437098821763144,0.32437098821763144,0.32437098821763144,0.32437098821763144,0.32437098821763144,0.32437098821763144
0.5816661769627365,3.6910000000000003,0.3307950895963323,0.32771176366738103,0.3261521045966426,0.3253677146546337,0.32497437179590927,0.32477741241423463,0.32467886061232276,0.3246295666681955,0.3246049151834119,0.32459258831259913,0.3245864245950573,0.3245833426657489,0.3245818016834598,0.32458103118790643,0.3245806459390276,0.32458045331431257,0.3245803570018862,0.3245803088456558,0.32458028476753625,0.3245802727284754,0.3245802667089447,0.3245802636991793,0.3245802621942966,0.32458026144185526,0.3245802610656346,0.32458026087752423,0.3245802607834691,0.3245802607364415,0.3245802607129276,0.32458026070117074,0.3245802606952923,0.32458026069235313,0.32458026069088347,0.32458026069014867,0.3245802606897813,0.3245802606895976,0.32458026068950574,0.3245802606894598,0.32458026068943685,0.32458026068942536,0.3245802606894196,0.3245802606894167,0.32458026068941526,0.32458026068941465,0.32458026068941426,0.32458026068941404,0.324580260689414,0.324580260689414,0.3245802606894139,0.3245802606894139,0.3245802606894139,0.32458026068941387,0.32458026068941387,0.32458026068941387,0.32458026068941387,0.32458026068941387,0.32458026068941387,0.32458026068941387,0.32458026068941387
0.583367289669067,3.7110000000000003,0.330992640107337,0.3279136910866513,0.326356246019017,0.3255729695522534,0.3251801850606276,0.324983505271263,0.32488509336787097,0.3248358693986166,0.32481125290767543,0.3247989435353858,0.32479278856750604,0.32478971101312876,0.3247881722183302,0.32478740281652846,0.3247870181145269,0.32478682576325096,0.32478672958754423,0.32478668149967366,0.3247866574557341,0.3247866454337632,0.32478663942277747,0.32478663641728456,0.3247866349145382,0.3247866341631649,0.32478663378747824,0.32478663359963494,0.3247866335057133,0.32478663345875247,0.32478663343527203,0.3247866334235318,0.32478663341766173,0.32478663341472674,0.32478663341325914,0.32478663341252534,0.3247866334121586,0.32478663341197506,0.3247866334118833,0.3247866334118375,0.3247866334118145,0.32478663341180314,0.3247866334117973,0.3247866334117944,0.32478663341179304,0.32478663341179237,0.324786633411792,0.3247866334117918,0.3247866334117917,0.3247866334117917,0.32478663341179165,0.32478663341179165,0.32478663341179165,0.3247866334117916,0.3247866334117916,0.3247866334117916,0.3247866334117916,0.3247866334117916,0.3247866334117916,0.3247866334117916,0.3247866334117916
0.5850550599906488,3.7310000000000003,0.33118747355760847,0.32811283688660287,0.326557573165772,0.3257753937506172,0.32538315939023715,0.32518675506922695,0.32508848100086696,0.32503932597436397,0.32501474396110996,0.32500245182924214,0.3249963054819679,0.324993232237992,0.32499169559841873,0.3249909272742359,0.3249905431110453,0.3249903510291753,0.3249902549881715,0.3249902069676525,0.3249901829573887,0.32499017095225574,0.3249901649496889,0.3249901619484055,0.3249901604477638,0.32499015969744294,0.3249901593222825,0.32499015913470225,0.3249901590409121,0.32499015899401706,0.32499015897056954,0.3249901589588458,0.32499015895298394,0.324990158950053,0.32499015894858746,0.3249901589478547,0.3249901589474884,0.3249901589473052,0.3249901589472136,0.3249901589471678,0.3249901589471449,0.3249901589471335,0.32499015894712774,0.32499015894712485,0.32499015894712346,0.3249901589471228,0.3249901589471224,0.3249901589471222,0.32499015894712213,0.32499015894712213,0.324990158947122,0.324990158947122,0.324990158947122,0.32499015894712197,0.32499015894712197,0.32499015894712197,0.32499015894712197,0.32499015894712197,0.32499015894712197,0.32499015894712197,0.32499015894712197
0.5867296373260709,3.7510000000000003,0.33137963882077354,0.3283092511905217,0.32675613679233306,0.3259750383230685,0.32558334601750566,0.325387213120723,0.3252890748638511,0.3252399877679569,0.3252154397262262,0.325203164581675,0.32519702672844786,0.32519395773159276,0.32519242321560426,0.32519165595321986,0.32519127232093004,0.3251910805045107,0.32519098459623236,0.3251909366420761,0.32519091266499367,0.3251909006764514,0.32519089468218,0.3251908916850442,0.32519089018647634,0.3251908894371924,0.3251908890625504,0.32519088887522946,0.32519088878156893,0.3251908887347386,0.32519088871132357,0.32519088869961593,0.32519088869376217,0.32519088869083534,0.3251908886893718,0.3251908886886401,0.3251908886882743,0.3251908886880913,0.32519088868799984,0.32519088868795415,0.3251908886879313,0.3251908886879199,0.3251908886879141,0.3251908886879113,0.32519088868790985,0.3251908886879092,0.3251908886879088,0.3251908886879086,0.3251908886879085,0.3251908886879085,0.32519088868790846,0.32519088868790846,0.32519088868790846,0.3251908886879084,0.3251908886879084,0.3251908886879084,0.3251908886879084,0.3251908886879084,0.3251908886879084,0.3251908886879084,0.3251908886879084
0.5883911690031685,3.7710000000000004,0.3315691836913072,0.32850298301278646,0.32695198653016533,0.32617195321142006,0.3257807950398737,0.3255849296011199,0.32548692517118455,0.32543790501326003,0.3254133904466422,0.3254011320411797,0.32539500255788006,0.3253919377460845,0.32539040532264973,0.3253896391065481,0.3253892559974012,0.32538906444255367,0.32538896866506145,0.32538892077629816,0.3253888968319123,0.3253888848597183,0.32538887887362095,0.32538887588057225,0.3253888743840479,0.32538887363578567,0.3253888732616546,0.3253888730745891,0.3253888729810563,0.3253888729342899,0.3253888729109067,0.32538887289921514,0.3253888728933693,0.3253888728904465,0.325388872888985,0.3253888728882543,0.3253888728878889,0.3253888728877062,0.3253888728876148,0.32538887288756924,0.3253888728875463,0.32538887288753493,0.32538887288752927,0.3253888728875264,0.325388872887525,0.32538887288752427,0.3253888728875239,0.3253888728875237,0.3253888728875236,0.3253888728875236,0.32538887288752355,0.32538887288752355,0.32538887288752355,0.3253888728875235,0.3253888728875235,0.3253888728875235,0.3253888728875235,0.3253888728875235,0.3253888728875235,0.3253888728875235,0.3253888728875235
0.5900398003105078,3.7910000000000004,0.331756154912648,0.32869408028781916,0.3271451709161473,0.3263661872555403,0.32597555544914814,0.32577995357830464,0.3256820810288223,0.3256331268352694,0.3256086452568762,0.32559640334703616,0.32559028211192526,0.3255872214243184,0.3255856910630016,0.32558492587796484,0.3255845432843519,0.3255843519872717,0.3255842563386632,0.3255842085143419,0.325584184602177,0.3255841726460934,0.32558416666805134,0.3255841636790302,0.3255841621845197,0.3255841614372644,0.32558416106363675,0.3255841608768229,0.325584160783416,0.3255841607367126,0.32558416071336077,0.32558416070168494,0.325584160695847,0.3255841606929281,0.3255841606914686,0.3255841606907388,0.32558416069037405,0.3255841606901916,0.32558416069010027,0.32558416069005475,0.32558416069003193,0.3255841606900205,0.32558416069001483,0.32558416069001195,0.32558416069001056,0.3255841606900099,0.32558416069000945,0.3255841606900093,0.32558416069000923,0.32558416069000923,0.3255841606900092,0.3255841606900092,0.3255841606900092,0.32558416069000906,0.32558416069000906,0.32558416069000906,0.32558416069000906,0.32558416069000906,0.32558416069000906,0.32558416069000906,0.32558416069000906
0.5916756745284504,3.8110000000000004,0.331940598204468,0.32888258989816516,0.3273357374210607,0.326557788222049,0.3261676751603007,0.32597233304153367,0.3258745904631904,0.32582570127900257,0.3258012522112433,0.3257890265582084,0.32578291345187216,0.32577985682874566,0.32577832849969235,0.3257775643307931,0.3257771822452503,0.32577699120220566,0.3257768956806149,0.32577684791980255,0.3257768240393921,0.3257768120991858,0.3257768061290823,0.3257768031440305,0.32577680165150474,0.32577680090524175,0.3257768005321103,0.3257768003455445,0.32577680025226163,0.3257768002056202,0.3257768001822995,0.3257768001706391,0.325776800164809,0.3257768001618939,0.3257768001604363,0.3257768001597075,0.3257768001593432,0.32577680015916094,0.32577680015906985,0.3257768001590244,0.32577680015900146,0.32577680015899013,0.32577680015898447,0.3257768001589816,0.3257768001589802,0.32577680015897953,0.32577680015897914,0.3257768001589789,0.32577680015897886,0.32577680015897886,0.3257768001589788,0.3257768001589788,0.3257768001589788,0.32577680015897875,0.32577680015897875,0.32577680015897875,0.32577680015897875,0.32577680015897875,0.32577680015897875,0.32577680015897875,0.32577680015897875
0.5932989329597981,3.8310000000000004,0.3321225582891331,0.3290685577017362,0.3275237324772293,0.3267468028321557,0.3263572010394065,0.3261621149294209,0.32606450044919866,0.3260156753375239,0.3259912583118869,0.32597904868137983,0.3259729435866742,0.3259698909694547,0.3259683646433778,0.32596760147597253,0.32596721989117816,0.325967029098508,0.32596693370210467,0.32596688600388607,0.32596686215477244,0.32596685023021454,0.3259668442679353,0.3259668412867956,0.3259668397962258,0.32596683905094087,0.3259668386782984,0.32596683849197716,0.32596683839881657,0.3259668383522363,0.3259668383289461,0.32596683831730094,0.3259668383114785,0.32596683830856726,0.32596683830711154,0.3259668383063838,0.32596683830601986,0.3259668383058379,0.32596683830574685,0.3259668383057014,0.32596683830567863,0.32596683830566725,0.32596683830566164,0.32596683830565876,0.32596683830565737,0.3259668383056567,0.32596683830565626,0.3259668383056561,0.32596683830565604,0.32596683830565604,0.325966838305656,0.325966838305656,0.325966838305656,0.32596683830565587,0.32596683830565587,0.32596683830565587,0.32596683830565587,0.32596683830565587,0.32596683830565587,0.32596683830565587,0.32596683830565587
0.5949097149600185,3.851,0.33230207891737623,0.3292520285582422,0.3277092015053348,0.32693327678866785,0.326544178930749,0.3263493451570913,0.32625185693741876,0.3262030949791351,0.32617870953597505,0.32616651569815214,0.32616041850015015,0.3261573698313728,0.3261558454795395,0.32615508329926174,0.3261547022080325,0.3261545116621454,0.32615441638913356,0.32615436875261067,0.326154344934345,0.3261543330252111,0.3261543270706438,0.3261543240933601,0.3261543226047183,0.32615432186039733,0.32615432148823686,0.32615432130215666,0.3261543212091166,0.3261543211625965,0.3261543211393364,0.3261543211277064,0.32615432112189147,0.32615432111898396,0.3261543211175301,0.3261543211168033,0.3261543211164399,0.32615432111625814,0.32615432111616727,0.32615432111612186,0.32615432111609916,0.32615432111608783,0.3261543211160821,0.3261543211160793,0.32615432111607784,0.3261543211160772,0.3261543211160768,0.3261543211160766,0.3261543211160765,0.3261543211160765,0.32615432111607645,0.32615432111607645,0.32615432111607645,0.3261543211160764,0.3261543211160764,0.3261543211160764,0.3261543211160764,0.3261543211160764,0.3261543211160764,0.3261543211160764,0.3261543211160764
