0.5300843486078751,3.1510000000000002,0.31541833683841175,0.31202475320395867,0.310323734991554,0.3094631421123886,0.30903322191836474,0.3088174203369716,0.30870960806774955,0.3086556288676153,0.3086286511874611,0.3086151557875701,0.30860840945362594,0.30860503568358905,0.3086033489439164,0.3086025055177947,0.30860208381957693,0.30860187296516906,0.3086017675394432,0.30860171482607923,0.3086016884695419,0.30860167529122584,0.3086016687020818,0.3086016654075052,0.3086016637602184,0.30860166293657454,0.3086016625247527,0.3086016623188418,0.3086016622158863,0.3086016621644086,0.30860166213866974,0.3086016621258003,0.30860166211936557,0.30860166211614826,0.3086016621145395,0.3086016621137352,0.30860166211333295,0.30860166211313195,0.3086016621130314,0.3086016621129811,0.30860166211295603,0.3086016621129434,0.30860166211293716,0.30860166211293394,0.3086016621129324,0.3086016621129316,0.3086016621129312,0.3086016621129311,0.308601662112931,0.3086016621129309,0.3086016621129309,0.3086016621129309,0.3086016621129309,0.30860166211293083,0.30860166211293083,0.30860166211293083,0.30860166211293083,0.30860166211293083,0.30860166211293083,0.30860166211293083,0.30860166211293083
0.5322106749398557,3.1710000000000003,0.3157940044967719,0.3124093323712713,0.3107120761710252,0.3098536426385419,0.3094247128611883,0.30920943923221494,0.3091018802601768,0.3090480314376348,0.3090211177254475,0.30900765472342995,0.3090009244532019,0.3089975587599945,0.3089958760441091,0.3089950346346811,0.308994613943257,0.30899440359275054,0.3089942984188129,0.3089942458313954,0.30899421953781453,0.30899420639098213,0.3089941998175782,0.30899419653087223,0.3089941948875205,0.3089941940658442,0.3089941936550062,0.3089941934495872,0.3089941933468776,0.3089941932955229,0.30899419326984545,0.3089941932570068,0.3089941932505874,0.30899419324737787,0.308994193245773,0.3089941932449705,0.3089941932445693,0.3089941932443687,0.3089941932442684,0.3089941932442183,0.30899419324419325,0.30899419324418065,0.3089941932441744,0.3089941932441712,0.30899419324416966,0.3089941932441689,0.3089941932441685,0.3089941932441684,0.30899419324416827,0.30899419324416816,0.30899419324416816,0.30899419324416816,0.30899419324416816,0.3089941932441681,0.3089941932441681,0.3089941932441681,0.3089941932441681,0.3089941932441681,0.3089941932441681,0.3089941932441681,0.3089941932441681
0.534318716710937,3.1910000000000003,0.3161638449707422,0.31278790486522956,0.3110943565378862,0.31023804079094,0.3098100859286978,0.309595330501431,0.3094880206676447,0.3094342998831112,0.3094074490607239,0.3093940178851436,0.30938730340413473,0.30938394564662414,0.3093822668852889,0.30938142745748276,0.3093810077554697,0.3093807979001217,0.3093806929736182,0.30938064050996433,0.30938061427825053,0.3093806011623562,0.30938059460441997,0.3093805913254484,0.3093805896859635,0.30938058886622083,0.3093805884563495,0.3093805882514139,0.30938058814894603,0.3093805880977122,0.3093805880720952,0.3093805880592867,0.3093805880528825,0.3093805880496803,0.3093805880480793,0.3093805880472788,0.3093805880468785,0.3093805880466784,0.3093805880465783,0.30938058804652824,0.30938058804650326,0.3093805880464907,0.3093805880464845,0.30938058804648133,0.3093805880464798,0.30938058804647894,0.3093805880464786,0.30938058804647844,0.30938058804647833,0.3093805880464783,0.3093805880464783,0.3093805880464783,0.3093805880464783,0.3093805880464782,0.3093805880464782,0.3093805880464782,0.3093805880464782,0.3093805880464782,0.3093805880464782,0.3093805880464782,0.3093805880464782
0.5364086924970941,3.2110000000000003,0.3165279764943862,0.3131605941139118,0.3114707002755528,0.3106164619283685,0.310189466750819,0.30997522003744865,0.30986815526556366,0.30981456023949283,0.309787771251758,0.30977437134528646,0.30976767238510594,0.3097643224255557,0.30976264755110866,0.3097618100706838,0.30976139134109937,0.3097611819723725,0.30976107728904967,0.30976102494702773,0.30976099877611674,0.3097609856906281,0.30976097914789325,0.3097609758765228,0.3097609742408384,0.3097609734229959,0.30976097301407485,0.30976097280961423,0.3097609727073839,0.3097609726562688,0.3097609726307112,0.30976097261793245,0.309760972611543,0.30976097260834834,0.309760972606751,0.3097609726059523,0.3097609726055529,0.3097609726053533,0.3097609726052534,0.3097609726052036,0.30976097260517854,0.30976097260516605,0.3097609726051599,0.3097609726051567,0.30976097260515517,0.30976097260515445,0.30976097260515406,0.3097609726051538,0.30976097260515373,0.3097609726051537,0.3097609726051537,0.3097609726051537,0.3097609726051537,0.30976097260515356,0.30976097260515356,0.30976097260515356,0.30976097260515356,0.30976097260515356,0.30976097260515356,0.30976097260515356,0.30976097260515356
0.5384808178230198,3.2310000000000003,0.31688651443736243,0.3135275204905598,0.3118412285156035,0.3109890283135821,0.3105629778588598,0.3103492306248113,0.3102424069196439,0.31018893543043186,0.31016220724472005,0.31014883806367255,0.3101421543618849,0.310138812065849,0.3101371410121617,0.31013630544568405,0.3101358876719352,0.31013567878149145,0.31013557433719424,0.31013552211472206,0.31013549600357415,0.3101354829479708,0.31013547642017736,0.31013547315627793,0.3101354715243291,0.31013547070835434,0.3101354703003671,0.3101354700963734,0.3101354699943766,0.3101354699433782,0.3101354699178789,0.31013546990512936,0.31013546989875457,0.3101354698955672,0.3101354698939734,0.3101354698931766,0.31013546989277824,0.31013546989257895,0.3101354698924793,0.3101354698924295,0.3101354698924046,0.3101354698923922,0.31013546989238594,0.31013546989238283,0.3101354698923813,0.31013546989238056,0.31013546989238017,0.31013546989237994,0.3101354698923799,0.3101354698923798,0.3101354698923798,0.3101354698923798,0.3101354698923798,0.3101354698923797,0.3101354698923797,0.3101354698923797,0.3101354698923797,0.3101354698923797,0.3101354698923797,0.3101354698923797,0.3101354698923797
0.5405353052008668,3.2510000000000003,0.3172395713817141,0.3138888013984189,0.312206059421251,0.3113558591987908,0.31093073877077004,0.3107174820254901,0.3106108954715895,0.31055754535357394,0.3105308769592779,0.31051753797316917,0.31051086927314736,0.31050753450936763,0.3105058672118054,0.3105050335266228,0.3105046166924951,0.3105044082721901,0.3105043040628586,0.3105042519579021,0.3105042259055017,0.3105042128792753,0.3105042063661695,0.3105042031096142,0.3105042014813373,0.3105042006671985,0.3105042002601292,0.3105042000565946,0.31050419995482725,0.31050419990394357,0.3105041998785018,0.3105041998657808,0.31050419985942035,0.31050419985624017,0.3105041998546501,0.31050419985385497,0.3105041998534575,0.31050419985325867,0.31050419985315925,0.3105041998531096,0.31050419985308475,0.31050419985307237,0.31050419985306615,0.310504199853063,0.3105041998530615,0.3105041998530607,0.3105041998530604,0.3105041998530601,0.31050419985306005,0.31050419985305994,0.31050419985306,0.31050419985306,0.31050419985305994,0.3105041998530599,0.3105041998530599,0.3105041998530599,0.3105041998530599,0.3105041998530599,0.3105041998530599,0.3105041998530599,0.3105041998530599
0.5425723641690593,3.2710000000000004,0.31758725719658065,0.3142445513531347,0.31256530826849055,0.31171707090872103,0.3112928660740039,0.3110800910621732,0.31097373782237464,0.31092050696392526,0.310893897371968,0.31088058806308716,0.3108739341138677,0.3108706067541769,0.31086894314955854,0.3108681113137779,0.31086769540342546,0.31086748744530307,0.31086738346697,0.31086733147754203,0.31086730548289676,0.31086729248555084,0.3108672859868843,0.3108672827375489,0.31086728111288187,0.3108672803005481,0.3108672798943813,0.3108672796912979,0.31086727958975624,0.31086727953898535,0.3108672795135999,0.3108672795009072,0.31086727949456083,0.3108672794913877,0.3108672794898011,0.31086727948900783,0.31086727948861115,0.3108672794884128,0.31086727948831366,0.310867279488264,0.31086727948823933,0.31086727948822684,0.3108672794882207,0.3108672794882175,0.310867279488216,0.31086727948821524,0.31086727948821485,0.3108672794882147,0.3108672794882146,0.3108672794882145,0.3108672794882145,0.3108672794882145,0.3108672794882145,0.31086727948821447,0.31086727948821447,0.31086727948821447,0.31086727948821447,0.31086727948821447,0.31086727948821447,0.31086727948821447,0.31086727948821447
0.5445922013311322,3.2910000000000004,0.31792967911087516,0.3145948820627662,0.3129190875249743,0.3120727769213046,0.3116494735060363,0.31143717169918644,0.31133104801315564,0.3112779343548501,0.3112513825971995,0.3112381024602032,0.3112314630163451,0.31122814293557216,0.3112264829621321,0.31122565294459714,0.31122523794253215,0.3112250304388186,0.31122492668760693,0.3112248748117658,0.3112248488739059,0.3112248359049552,0.31122482942048535,0.3112248261782486,0.31122482455713074,0.3112248237465717,0.3112248233412922,0.3112248231386524,0.31122482303733257,0.3112248229866726,0.3112248229613426,0.31122482294867765,0.31122482294234516,0.3112248229391789,0.3112248229375958,0.3112248229368042,0.31122482293640846,0.3112248229362105,0.3112248229361116,0.31122482293606213,0.3112248229360373,0.31122482293602505,0.3112248229360188,0.3112248229360157,0.3112248229360142,0.31122482293601345,0.31122482293601306,0.31122482293601283,0.3112248229360128,0.31122482293601267,0.3112248229360127,0.31122482293601267,0.31122482293601267,0.3112248229360126,0.3112248229360126,0.3112248229360126,0.3112248229360126,0.3112248229360126,0.3112248229360126,0.3112248229360126,0.3112248229360126
0.5465950203945487,3.3110000000000004,0.3182669417839784,0.3149399025054817,0.31326750692667216,0.3124230879460621,0.31200067203259585,0.31178883512110805,0.31168293730388186,0.31162993883676227,0.31160344396595147,0.3115901925074737,0.31158356732891934,0.3115802544047998,0.3115785980021506,0.3115777697724199,0.3115773556635034,0.3115771486066022,0.3115770450787226,0.3115769933145708,0.3115769674325482,0.3115769544915184,0.3115769480210083,0.3115769447857517,0.31157694316812384,0.3115769423593098,0.31157694195490276,0.3115769417526993,0.3115769416515976,0.31157694160104676,0.31157694157577126,0.31157694156313354,0.31157694155681465,0.31157694155365523,0.3115769415520755,0.3115769415512856,0.3115769415508907,0.3115769415506933,0.3115769415505945,0.3115769415505452,0.3115769415505205,0.3115769415505081,0.311576941550502,0.31157694155049886,0.31157694155049737,0.3115769415504966,0.31157694155049626,0.311576941550496,0.3115769415504959,0.3115769415504958,0.31157694155049587,0.31157694155049587,0.31157694155049587,0.31157694155049576,0.31157694155049576,0.31157694155049576,0.31157694155049576,0.31157694155049576,0.31157694155049576,0.31157694155049576,0.31157694155049576
0.5485810222094559,3.3310000000000004,0.3185991473744912,0.31527971900499724,0.31361067355236877,0.3127681120002343,0.31234656992366927,0.31213518980913474,0.31202951424966086,0.3119766290135665,0.3119501901022225,0.31193696684050015,0.3119303556924408,0.31192704980552927,0.311925396914625,0.31192457044295174,0.31192415721238353,0.3119239505948709,0.3119238472866189,0.3119237956323017,0.3119237698051901,0.31192375689161767,0.31192375043483583,0.3119237472064434,0.3119237455922476,0.31192374478514956,0.3119237443816006,0.3119237441798261,0.31192374407893886,0.31192374402849526,0.3119237440032734,0.31192374399066247,0.311923743984357,0.31192374398120437,0.31192374397962797,0.31192374397883976,0.3119237439784457,0.3119237439782486,0.31192374397815015,0.31192374397810085,0.31192374397807626,0.3119237439780639,0.3119237439780578,0.31192374397805467,0.3119237439780531,0.3119237439780524,0.311923743978052,0.3119237439780518,0.3119237439780517,0.3119237439780516,0.31192374397805167,0.3119237439780516,0.3119237439780516,0.31192374397805156,0.31192374397805156,0.31192374397805156,0.31192374397805156,0.31192374397805156,0.31192374397805156,0.31192374397805156,0.31192374397805156
0.5505504048073439,3.351,0.31892639560709457,0.3156144353038182,0.3139486918960519,0.31310795448272344,0.3126872728273331,0.312476341615255,0.31237088477493524,0.31231811085690764,0.31229172699728563,0.31227853146179985,0.3122719341145429,0.31226863514812986,0.312266985711231,0.31226616096854254,0.31226574860185274,0.3122655424164719,0.31226543932422646,0.31226538777793095,0.31226536200482446,0.3122653491182565,0.3122653426749762,0.31226533945333484,0.31226533784251453,0.31226533703710424,0.31226533663439915,0.31226533643304655,0.3122653363323703,0.3122653362820322,0.31226533625686315,0.3122653362442786,0.31226533623798636,0.3122653362348402,0.3122653362332671,0.3122653362324806,0.3122653362320873,0.3122653362318907,0.31226533623179237,0.3122653362317432,0.3122653362317186,0.3122653362317063,0.3122653362317002,0.3122653362316971,0.31226533623169556,0.31226533623169483,0.31226533623169445,0.3122653362316942,0.31226533623169417,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406,0.31226533623169406
0.5525033634395691,3.371,0.3192487838375614,0.31594415263434406,0.31428166393724705,0.3134427182459018,0.313022883841472,0.31281239383429016,0.31270715224553,0.312654487778286,0.31262815808181266,0.31261498981294467,0.31260840604178425,0.31260511388181556,0.3126034678424543,0.31260264480033323,0.31260223328337255,0.31260202752302974,0.31260192464325004,0.3126018732032039,0.31260184748321707,0.31260183462321045,0.3126018281932104,0.31260182497820926,0.312601823370709,0.3126018225669587,0.3126018221650836,0.31260182196414604,0.3126018218636773,0.31260182181344287,0.3126018217883257,0.3126018217757671,0.31260182176948775,0.3126018217663482,0.3126018217647783,0.3126018217639934,0.3126018217636009,0.31260182176340473,0.31260182176330664,0.31260182176325757,0.31260182176323303,0.31260182176322077,0.3126018217632146,0.3126018217632116,0.31260182176321005,0.3126018217632093,0.3126018217632089,0.3126018217632086,0.3126018217632086,0.3126018217632085,0.31260182176320855,0.3126018217632085,0.3126018217632085,0.3126018217632085,0.3126018217632085,0.3126018217632085,0.3126018217632085,0.3126018217632085,0.3126018217632085,0.3126018217632085,0.3126018217632085
0.5544400906157149,3.391,0.3195664071159669,0.316268969787896,0.31460968920934884,0.31377250366534293,0.3133535035834345,0.31314344727385807,0.3130384175386244,0.31298586069909395,0.31295958429591836,0.31294644284461787,0.3129398724297093,0.31293658696470894,0.3129349442676555,0.31293412289832073,0.31293371221725275,0.3129335068750121,0.3129334042042358,0.31293335286870616,0.312933327200973,0.31293331436709454,0.3129333079501583,0.31293330474168907,0.3129333031374547,0.3129333023353375,0.3129333019342789,0.3129333017337496,0.31293330163348493,0.31293330158335264,0.31293330155828647,0.31293330154575344,0.3129333015394868,0.31293330153635357,0.31293330153478693,0.3129333015340036,0.31293330153361193,0.3129333015334161,0.31293330153331816,0.31293330153326926,0.31293330153324483,0.31293330153323257,0.31293330153322646,0.31293330153322335,0.31293330153322185,0.3129333015332211,0.3129333015332207,0.31293330153322046,0.31293330153322046,0.31293330153322035,0.31293330153322035,0.31293330153322035,0.31293330153322035,0.3129333015332203,0.3129333015332203,0.3129333015332203,0.3129333015332203,0.3129333015332203,0.3129333015332203,0.3129333015332203,0.3129333015332203
0.5563607761417566,3.411,0.31987935824814046,0.316588983181725,0.31493286486600297,0.3140974087075342,0.31367923025768674,0.313469600322315,0.31336477911070587,0.3133123281186304,0.3132861041571834,0.3132729890846515,0.31326643181088765,0.313263152931883,0.31326151352311327,0.31326069379940225,0.31326028394069394,0.31326007900977365,0.31325997654461485,0.313259925311907,0.3132598996955808,0.3132598868874071,0.3132598804833227,0.3132598772812797,0.3132598756802584,0.31325987487974766,0.3132598744794923,0.31325987427936464,0.3132598741793008,0.3132598741292688,0.3132598741042529,0.31325987409174494,0.31325987408549094,0.3132598740823639,0.3132598740808004,0.3132598740800187,0.31325987407962785,0.31325987407943234,0.31325987407933464,0.3132598740792858,0.3132598740792614,0.31325987407924916,0.3132598740792431,0.31325987407924,0.3132598740792385,0.3132598740792377,0.3132598740792374,0.3132598740792371,0.31325987407923706,0.313259874079237,0.313259874079237,0.313259874079237,0.313259874079237,0.31325987407923694,0.31325987407923694,0.31325987407923694,0.31325987407923694,0.31325987407923694,0.31325987407923694,0.31325987407923694,0.31325987407923694
